True,Pred
4462,4642.4316
4642,4612.7046
4369,4618.8066
4672,4558.23
4661,4596.851
4655,4634.7124
4716,4668.913
4377,4695.4014
4484,4584.2
4911,4548.695
5218,4701.592
5759,5009.1543
5456,5435.189
5359,5498.5986
5305,5426.311
5769,5325.4536
5565,5520.4385
5367,5561.8477
5633,5467.5586
5664,5497.6646
6082,5569.5703
6505,5777.1055
5813,6008.714
6379,5938.7124
6091,6007.1553
6219,5959.467
6052,5999.648
6105,5944.5063
6030,5935.1763
5969,5904.343
5707,5868.466
5681,5747.5806
6052,5661.1035
5904,5776.7197
5426,5806.7246
6005,5632.693
5766,5715.308
5946,5717.322
5981,5785.21
6104,5818.16
5991,5889.7007
5670,5882.5825
5709,5748.3086
5416,5664.175
5793,5521.648
