True,Pred
4462,4713.8477
4642,4659.6685
4369,4743.0864
4672,4598.5522
4661,4678.1865
4655,4699.4243
4716,4772.264
4377,4791.3438
4484,4675.8574
4911,4632.195
5218,4738.8325
5759,5020.0483
5456,5424.989
5359,5555.683
5305,5559.2417
5769,5438.8223
5565,5567.5225
5367,5617.0435
5633,5595.146
5664,5587.0605
6082,5627.8438
6505,5793.3296
5813,5938.4844
6379,5941.652
6091,5957.39
6219,5938.461
6052,5969.5913
6105,5936.6426
6030,5932.328
5969,5910.0386
5707,5893.275
5681,5818.8945
6052,5750.7495
5904,5799.4116
5426,5837.2217
6005,5735.955
5766,5763.662
5946,5758.821
5981,5829.8433
6104,5843.2905
5991,5890.47
5670,5895.4033
5709,5823.7593
5416,5753.4053
5793,5628.7285
