True,Pred
4462,4954.5093
4642,4898.696
4369,4984.139
4672,4864.373
4661,4929.6367
4655,4928.956
4716,4994.176
4377,5006.8022
4484,4927.8823
4911,4897.598
5218,4959.2407
5759,5159.009
5456,5462.496
5359,5563.0386
5305,5594.4155
5769,5491.934
5565,5579.1016
5367,5611.368
5633,5621.1064
5664,5601.724
6082,5621.0317
6505,5786.5093
5813,5959.3643
6379,5951.6724
6091,6048.742
6219,5941.492
6052,6027.532
6105,5962.5234
6030,5975.2085
5969,5938.8896
5707,5925.349
5681,5840.5923
6052,5770.149
5904,5797.6606
5426,5830.5
6005,5768.7793
5766,5779.0503
5946,5737.416
5981,5850.7295
6104,5844.528
5991,5916.3594
5670,5918.486
5709,5852.252
5416,5774.1665
5793,5640.9536
