True,Pred
4716,5762.866
4377,5762.866
4484,5762.866
4911,5762.866
5218,5762.866
5759,5762.866
5456,5762.866
5359,5762.866
5305,5762.866
5769,5762.866
5565,5762.866
5367,5762.866
5633,5762.866
5664,5762.866
6082,5762.866
6505,5762.866
5813,5762.866
6379,5762.866
6091,5762.866
6219,5762.866
6052,5762.866
6105,5762.866
6030,5762.866
5969,5762.866
5707,5762.866
5681,5762.866
6052,5762.866
5904,5762.866
5426,5762.866
6005,5762.866
5766,5762.866
5946,5762.866
5981,5762.866
6104,5762.866
5991,5762.866
5670,5762.866
5709,5762.866
5416,5762.866
5793,5762.866
