True,Pred
4716,5758.196
4377,5758.196
4484,5758.196
4911,5758.196
5218,5758.196
5759,5758.196
5456,5758.196
5359,5758.196
5305,5758.196
5769,5758.196
5565,5758.196
5367,5758.196
5633,5758.196
5664,5758.196
6082,5758.196
6505,5758.196
5813,5758.196
6379,5758.196
6091,5758.196
6219,5758.196
6052,5758.196
6105,5758.196
6030,5758.196
5969,5758.196
5707,5758.196
5681,5758.196
6052,5758.196
5904,5758.196
5426,5758.196
6005,5758.196
5766,5758.196
5946,5758.196
5981,5758.196
6104,5758.196
5991,5758.196
5670,5758.196
5709,5758.196
5416,5758.196
5793,5758.196
