True,Pred
4716,5747.395
4377,5747.395
4484,5747.395
4911,5747.395
5218,5747.395
5759,5747.395
5456,5747.395
5359,5747.395
5305,5747.395
5769,5747.395
5565,5747.395
5367,5747.395
5633,5747.395
5664,5747.395
6082,5747.395
6505,5747.395
5813,5747.395
6379,5747.395
6091,5747.395
6219,5747.395
6052,5747.395
6105,5747.395
6030,5747.395
5969,5747.395
5707,5747.395
5681,5747.395
6052,5747.395
5904,5747.395
5426,5747.395
6005,5747.395
5766,5747.395
5946,5747.395
5981,5747.395
6104,5747.395
5991,5747.395
5670,5747.395
5709,5747.395
5416,5747.395
5793,5747.395
