True,Pred
4716,5766.3003
4377,5766.3003
4484,5766.3003
4911,5766.3003
5218,5766.3003
5759,5766.3003
5456,5766.3003
5359,5766.3003
5305,5766.3003
5769,5766.3003
5565,5766.3003
5367,5766.3003
5633,5766.3003
5664,5766.3003
6082,5766.3003
6505,5766.3003
5813,5766.3003
6379,5766.3003
6091,5766.3003
6219,5766.3003
6052,5766.3003
6105,5766.3003
6030,5766.3003
5969,5766.3003
5707,5766.3003
5681,5766.3003
6052,5766.3003
5904,5766.3003
5426,5766.3003
6005,5766.3003
5766,5766.3003
5946,5766.3003
5981,5766.3003
6104,5766.3003
5991,5766.3003
5670,5766.3003
5709,5766.3003
5416,5766.3003
5793,5766.3003
