True,Pred
4716,5760.2383
4377,5760.2383
4484,5760.2383
4911,5760.2383
5218,5760.2383
5759,5760.2383
5456,5760.2383
5359,5760.2383
5305,5760.2383
5769,5760.2383
5565,5760.2383
5367,5760.2383
5633,5760.2383
5664,5760.2383
6082,5760.2383
6505,5760.2383
5813,5760.2383
6379,5760.2383
6091,5760.2383
6219,5760.2383
6052,5760.2383
6105,5760.2383
6030,5760.2383
5969,5760.2383
5707,5760.2383
5681,5760.2383
6052,5760.2383
5904,5760.2383
5426,5760.2383
6005,5760.2383
5766,5760.2383
5946,5760.2383
5981,5760.2383
6104,5760.2383
5991,5760.2383
5670,5760.2383
5709,5760.2383
5416,5760.2383
5793,5760.2383
