True,Pred
4716,5745.764
4377,5745.764
4484,5745.764
4911,5745.764
5218,5745.764
5759,5745.764
5456,5745.764
5359,5745.764
5305,5745.764
5769,5745.764
5565,5745.764
5367,5745.764
5633,5745.764
5664,5745.764
6082,5745.764
6505,5745.764
5813,5745.764
6379,5745.764
6091,5745.764
6219,5745.764
6052,5745.764
6105,5745.764
6030,5745.764
5969,5745.764
5707,5745.764
5681,5745.764
6052,5745.764
5904,5745.764
5426,5745.764
6005,5745.764
5766,5745.764
5946,5745.764
5981,5745.764
6104,5745.764
5991,5745.764
5670,5745.764
5709,5745.764
5416,5745.764
5793,5745.764
