True,Pred
4716,5742.7266
4377,5742.7266
4484,5742.7266
4911,5742.7266
5218,5742.7266
5759,5742.7266
5456,5742.7266
5359,5742.7266
5305,5742.7266
5769,5742.7266
5565,5742.7266
5367,5742.7266
5633,5742.7266
5664,5742.7266
6082,5742.7266
6505,5742.7266
5813,5742.7266
6379,5742.7266
6091,5742.7266
6219,5742.7266
6052,5742.7266
6105,5742.7266
6030,5742.7266
5969,5742.7266
5707,5742.7266
5681,5742.7266
6052,5742.7266
5904,5742.7266
5426,5742.7266
6005,5742.7266
5766,5742.7266
5946,5742.7266
5981,5742.7266
6104,5742.7266
5991,5742.7266
5670,5742.7266
5709,5742.7266
5416,5742.7266
5793,5742.7266
