True,Pred
4716,5753.3984
4377,5753.3984
4484,5753.3984
4911,5753.3984
5218,5753.3984
5759,5753.3984
5456,5753.3984
5359,5753.3984
5305,5753.3984
5769,5753.3984
5565,5753.3984
5367,5753.3984
5633,5753.3984
5664,5753.3984
6082,5753.3984
6505,5753.3984
5813,5753.3984
6379,5753.3984
6091,5753.3984
6219,5753.3984
6052,5753.3984
6105,5753.3984
6030,5753.3984
5969,5753.3984
5707,5753.3984
5681,5753.3984
6052,5753.3984
5904,5753.3984
5426,5753.3984
6005,5753.3984
5766,5753.3984
5946,5753.3984
5981,5753.3984
6104,5753.3984
5991,5753.3984
5670,5753.3984
5709,5753.3984
5416,5753.3984
5793,5753.3984
