True,Pred
4716,5766.3174
4377,5766.3174
4484,5766.3174
4911,5766.3174
5218,5766.3174
5759,5766.3174
5456,5766.3174
5359,5766.3174
5305,5766.3174
5769,5766.3174
5565,5766.3174
5367,5766.3174
5633,5766.3174
5664,5766.3174
6082,5766.3174
6505,5766.3174
5813,5766.3174
6379,5766.3174
6091,5766.3174
6219,5766.3174
6052,5766.3174
6105,5766.3174
6030,5766.3174
5969,5766.3174
5707,5766.3174
5681,5766.3174
6052,5766.3174
5904,5766.3174
5426,5766.3174
6005,5766.3174
5766,5766.3174
5946,5766.3174
5981,5766.3174
6104,5766.3174
5991,5766.3174
5670,5766.3174
5709,5766.3174
5416,5766.3174
5793,5766.3174
