True,Pred
4716,5765.0654
4377,5765.0654
4484,5765.0654
4911,5765.0654
5218,5765.0654
5759,5765.0654
5456,5765.0654
5359,5765.0654
5305,5765.0654
5769,5765.0654
5565,5765.0654
5367,5765.0654
5633,5765.0654
5664,5765.0654
6082,5765.0654
6505,5765.0654
5813,5765.0654
6379,5765.0654
6091,5765.0654
6219,5765.0654
6052,5765.0654
6105,5765.0654
6030,5765.0654
5969,5765.0654
5707,5765.0654
5681,5765.0654
6052,5765.0654
5904,5765.0654
5426,5765.0654
6005,5765.0654
5766,5765.0654
5946,5765.0654
5981,5765.0654
6104,5765.0654
5991,5765.0654
5670,5765.0654
5709,5765.0654
5416,5765.0654
5793,5765.0654
