True,Pred
4716,5763.016
4377,5763.016
4484,5763.016
4911,5763.016
5218,5763.016
5759,5763.016
5456,5763.016
5359,5763.016
5305,5763.016
5769,5763.016
5565,5763.016
5367,5763.016
5633,5763.016
5664,5763.016
6082,5763.016
6505,5763.016
5813,5763.016
6379,5763.016
6091,5763.016
6219,5763.016
6052,5763.016
6105,5763.016
6030,5763.016
5969,5763.016
5707,5763.016
5681,5763.016
6052,5763.016
5904,5763.016
5426,5763.016
6005,5763.016
5766,5763.016
5946,5763.016
5981,5763.016
6104,5763.016
5991,5763.016
5670,5763.016
5709,5763.016
5416,5763.016
5793,5763.016
