True,Pred
4716,5752.4766
4377,5752.4766
4484,5752.4766
4911,5752.4766
5218,5752.4766
5759,5752.4766
5456,5752.4766
5359,5752.4766
5305,5752.4766
5769,5752.4766
5565,5752.4766
5367,5752.4766
5633,5752.4766
5664,5752.4766
6082,5752.4766
6505,5752.4766
5813,5752.4766
6379,5752.4766
6091,5752.4766
6219,5752.4766
6052,5752.4766
6105,5752.4766
6030,5752.4766
5969,5752.4766
5707,5752.4766
5681,5752.4766
6052,5752.4766
5904,5752.4766
5426,5752.4766
6005,5752.4766
5766,5752.4766
5946,5752.4766
5981,5752.4766
6104,5752.4766
5991,5752.4766
5670,5752.4766
5709,5752.4766
5416,5752.4766
5793,5752.4766
