True,Pred
4716,5740.7188
4377,5740.7188
4484,5740.7188
4911,5740.7188
5218,5740.7188
5759,5740.7188
5456,5740.7188
5359,5740.7188
5305,5740.7188
5769,5740.7188
5565,5740.7188
5367,5740.7188
5633,5740.7188
5664,5740.7188
6082,5740.7188
6505,5740.7188
5813,5740.7188
6379,5740.7188
6091,5740.7188
6219,5740.7188
6052,5740.7188
6105,5740.7188
6030,5740.7188
5969,5740.7188
5707,5740.7188
5681,5740.7188
6052,5740.7188
5904,5740.7188
5426,5740.7188
6005,5740.7188
5766,5740.7188
5946,5740.7188
5981,5740.7188
6104,5740.7188
5991,5740.7188
5670,5740.7188
5709,5740.7188
5416,5740.7188
5793,5740.7188
