True,Pred
4716,5749.3115
4377,5749.3115
4484,5749.3115
4911,5749.3115
5218,5749.3115
5759,5749.3115
5456,5749.3115
5359,5749.3115
5305,5749.3115
5769,5749.3115
5565,5749.3115
5367,5749.3115
5633,5749.3115
5664,5749.3115
6082,5749.3115
6505,5749.3115
5813,5749.3115
6379,5749.3115
6091,5749.3115
6219,5749.3115
6052,5749.3115
6105,5749.3115
6030,5749.3115
5969,5749.3115
5707,5749.3115
5681,5749.3115
6052,5749.3115
5904,5749.3115
5426,5749.3115
6005,5749.3115
5766,5749.3115
5946,5749.3115
5981,5749.3115
6104,5749.3115
5991,5749.3115
5670,5749.3115
5709,5749.3115
5416,5749.3115
5793,5749.3115
