True,Pred
4716,5764.7446
4377,5764.7446
4484,5764.7446
4911,5764.7446
5218,5764.7446
5759,5764.7446
5456,5764.7446
5359,5764.7446
5305,5764.7446
5769,5764.7446
5565,5764.7446
5367,5764.7446
5633,5764.7446
5664,5764.7446
6082,5764.7446
6505,5764.7446
5813,5764.7446
6379,5764.7446
6091,5764.7446
6219,5764.7446
6052,5764.7446
6105,5764.7446
6030,5764.7446
5969,5764.7446
5707,5764.7446
5681,5764.7446
6052,5764.7446
5904,5764.7446
5426,5764.7446
6005,5764.7446
5766,5764.7446
5946,5764.7446
5981,5764.7446
6104,5764.7446
5991,5764.7446
5670,5764.7446
5709,5764.7446
5416,5764.7446
5793,5764.7446
