True,Pred
4716,5755.9717
4377,5755.9717
4484,5755.9717
4911,5755.9717
5218,5755.9717
5759,5755.9717
5456,5755.9717
5359,5755.9717
5305,5755.9717
5769,5755.9717
5565,5755.9717
5367,5755.9717
5633,5755.9717
5664,5755.9717
6082,5755.9717
6505,5755.9717
5813,5755.9717
6379,5755.9717
6091,5755.9717
6219,5755.9717
6052,5755.9717
6105,5755.9717
6030,5755.9717
5969,5755.9717
5707,5755.9717
5681,5755.9717
6052,5755.9717
5904,5755.9717
5426,5755.9717
6005,5755.9717
5766,5755.9717
5946,5755.9717
5981,5755.9717
6104,5755.9717
5991,5755.9717
5670,5755.9717
5709,5755.9717
5416,5755.9717
5793,5755.9717
