True,Pred
4716,5765.8086
4377,5765.8086
4484,5765.8086
4911,5765.8086
5218,5765.8086
5759,5765.8086
5456,5765.8086
5359,5765.8086
5305,5765.8086
5769,5765.8086
5565,5765.8086
5367,5765.8086
5633,5765.8086
5664,5765.8086
6082,5765.8086
6505,5765.8086
5813,5765.8086
6379,5765.8086
6091,5765.8086
6219,5765.8086
6052,5765.8086
6105,5765.8086
6030,5765.8086
5969,5765.8086
5707,5765.8086
5681,5765.8086
6052,5765.8086
5904,5765.8086
5426,5765.8086
6005,5765.8086
5766,5765.8086
5946,5765.8086
5981,5765.8086
6104,5765.8086
5991,5765.8086
5670,5765.8086
5709,5765.8086
5416,5765.8086
5793,5765.8086
