True,Pred
4716,5740.281
4377,5740.281
4484,5740.281
4911,5740.281
5218,5740.281
5759,5740.281
5456,5740.281
5359,5740.281
5305,5740.281
5769,5740.281
5565,5740.281
5367,5740.281
5633,5740.281
5664,5740.281
6082,5740.281
6505,5740.281
5813,5740.281
6379,5740.281
6091,5740.281
6219,5740.281
6052,5740.281
6105,5740.281
6030,5740.281
5969,5740.281
5707,5740.281
5681,5740.281
6052,5740.281
5904,5740.281
5426,5740.281
6005,5740.281
5766,5740.281
5946,5740.281
5981,5740.281
6104,5740.281
5991,5740.281
5670,5740.281
5709,5740.281
5416,5740.281
5793,5740.281
