True,Pred
4911,5707.7876
5218,5709.6953
5759,5700.7554
5456,5723.5923
5359,5745.9897
5305,5762.5337
5769,5782.4272
5565,5769.3384
5367,5789.528
5633,5815.35
5664,5841.43
6082,5854.0396
6505,5875.526
5813,5899.6465
6379,5906.209
6091,5929.5522
6219,5932.293
6052,5924.712
6105,5964.8447
6030,5952.585
5969,5974.0615
5707,5989.4565
5681,5992.659
6052,5997.9116
5904,5984.706
5426,5977.0337
6005,5983.6006
5766,5980.6646
5946,5956.8467
5981,5951.5215
6104,5965.744
5991,5941.89
5670,5955.4155
5709,5957.297
5416,5952.584
5793,5950.266
