True,Pred
4911,5532.9688
5218,5533.319
5759,5553.2524
5456,5565.988
5359,5581.2344
5305,5593.3086
5769,5600.5815
5565,5612.431
5367,5618.2095
5633,5629.2896
5664,5653.3228
6082,5682.6426
6505,5703.3247
5813,5720.345
6379,5735.934
6091,5745.12
6219,5747.9478
6052,5760.355
6105,5759.3237
6030,5771.965
5969,5786.633
5707,5792.527
5681,5793.732
6052,5798.2856
5904,5803.166
5426,5791.407
6005,5785.4937
5766,5782.3525
5946,5783.9688
5981,5774.666
6104,5762.667
5991,5774.63
5670,5774.1143
5709,5758.3755
5416,5759.6006
5793,5758.2334
