True,Pred
4911,5369.166
5218,5384.9634
5759,5389.4023
5456,5401.1455
5359,5410.5923
5305,5407.1567
5769,5420.506
5565,5432.982
5367,5453.7627
5633,5457.967
5664,5461.924
6082,5478.537
6505,5490.419
5813,5514.161
6379,5512.1753
6091,5507.0083
6219,5526.896
6052,5527.8027
6105,5545.6895
6030,5544.0664
5969,5546.687
5707,5557.855
5681,5554.751
6052,5556.4805
5904,5549.3496
5426,5555.42
6005,5544.3784
5766,5536.6313
5946,5538.5986
5981,5531.7583
6104,5539.7886
5991,5531.0493
5670,5530.0996
5709,5533.6553
5416,5527.857
5793,5531.802
