True,Pred
4911,5589.3604
5218,5582.494
5759,5596.378
5456,5634.21
5359,5656.706
5305,5678.2246
5769,5690.5615
5565,5691.1494
5367,5706.598
5633,5721.627
5664,5738.8804
6082,5744.058
6505,5751.928
5813,5754.4463
6379,5772.222
6091,5813.145
6219,5802.617
6052,5804.844
6105,5818.6025
6030,5810.253
5969,5833.255
5707,5822.963
5681,5797.2505
6052,5789.451
5904,5793.56
5426,5780.1816
6005,5776.403
5766,5774.5874
5946,5768.3716
5981,5776.098
6104,5768.7393
5991,5773.203
5670,5805.9907
5709,5785.3726
5416,5771.1006
5793,5771.077
