True,Pred
4911,5525.405
5218,5537.6753
5759,5566.044
5456,5592.7183
5359,5595.1377
5305,5590.6914
5769,5598.7227
5565,5638.2207
5367,5674.049
5633,5700.875
5664,5707.3735
6082,5713.6587
6505,5744.4204
5813,5774.5337
6379,5772.7715
6091,5786.037
6219,5782.5923
6052,5810.482
6105,5834.205
6030,5845.8555
5969,5845.344
5707,5851.9893
5681,5841.7905
6052,5838.4956
5904,5844.8066
5426,5833.652
6005,5822.5728
5766,5815.8623
5946,5799.347
5981,5809.3896
6104,5811.196
5991,5809.952
5670,5806.137
5709,5798.9834
5416,5797.1084
5793,5794.667
