True,Pred
4911,5570.446
5218,5579.333
5759,5587.4497
5456,5607.2305
5359,5614.049
5305,5638.82
5769,5656.581
5565,5673.004
5367,5692.7163
5633,5693.943
5664,5707.6743
6082,5718.1836
6505,5736.4067
5813,5766.04
6379,5779.5557
6091,5796.1196
6219,5791.7944
6052,5818.168
6105,5828.814
6030,5823.06
5969,5839.8374
5707,5826.2295
5681,5831.8267
6052,5845.245
5904,5830.03
5426,5824.843
6005,5816.737
5766,5818.255
5946,5809.3315
5981,5807.3174
6104,5804.5786
5991,5812.2803
5670,5814.139
5709,5793.6606
5416,5811.903
5793,5809.6265
