True,Pred
4911,5611.844
5218,5619.693
5759,5639.091
5456,5654.047
5359,5681.4785
5305,5692.1426
5769,5726.0503
5565,5747.521
5367,5754.3716
5633,5756.2046
5664,5775.5024
6082,5812.3496
6505,5836.4165
5813,5857.052
6379,5863.285
6091,5880.6924
6219,5913.5073
6052,5907.96
6105,5921.017
6030,5922.344
5969,5928.987
5707,5947.5103
5681,5931.563
6052,5926.211
5904,5939.1943
5426,5922.706
6005,5907.2466
5766,5903.336
5946,5914.623
5981,5900.796
6104,5899.5137
5991,5897.5737
5670,5908.9917
5709,5905.609
5416,5890.0186
5793,5892.801
