True,Pred
4911,5604.6074
5218,5607.9355
5759,5616.734
5456,5622.3696
5359,5628.8584
5305,5638.7583
5769,5650.873
5565,5665.343
5367,5674.6772
5633,5678.7393
5664,5683.1973
6082,5697.3857
6505,5711.247
5813,5724.5586
6379,5732.7495
6091,5737.545
6219,5742.5283
6052,5757.078
6105,5760.7695
6030,5763.8213
5969,5767.655
5707,5771.647
5681,5771.675
6052,5776.2993
5904,5773.6753
5426,5768.006
6005,5764.348
5766,5759.3613
5946,5758.949
5981,5757.4575
6104,5752.0947
5991,5755.537
5670,5754.655
5709,5750.2524
5416,5752.8843
5793,5754.454
