True,Pred
4911,5561.2734
5218,5568.9116
5759,5575.694
5456,5602.307
5359,5630.8896
5305,5647.459
5769,5670.2305
5565,5666.3887
5367,5673.4106
5633,5688.1187
5664,5718.469
6082,5763.552
6505,5793.544
5813,5821.1255
6379,5830.3438
6091,5855.4136
6219,5866.87
6052,5862.352
6105,5882.549
6030,5876.845
5969,5901.3096
5707,5927.21
5681,5916.7974
6052,5927.6465
5904,5924.8496
5426,5914.6606
6005,5909.008
5766,5904.859
5946,5900.3877
5981,5890.279
6104,5886.0034
5991,5876.8604
5670,5892.3916
5709,5883.928
5416,5867.1577
5793,5871.117
