True,Pred
4911,5793.602
5218,5792.2803
5759,5820.367
5456,5826.5615
5359,5850.093
5305,5858.8247
5769,5885.3374
5565,5912.0825
5367,5921.0605
5633,5935.373
5664,5939.3003
6082,5960.0693
6505,6006.572
5813,6042.1714
6379,6057.6567
6091,6064.9453
6219,6075.7324
6052,6092.499
6105,6112.087
6030,6115.301
5969,6107.531
5707,6129.1626
5681,6133.916
6052,6135.445
5904,6147.8154
5426,6119.366
6005,6126.848
5766,6116.7993
5946,6107.814
5981,6105.981
6104,6109.4795
5991,6103.8975
5670,6096.312
5709,6096.884
5416,6096.084
5793,6090.051
