True,Pred
4911,5532.107
5218,5538.5312
5759,5543.6963
5456,5552.829
5359,5562.3564
5305,5580.744
5769,5598.085
5565,5613.4487
5367,5615.1836
5633,5610.7734
5664,5620.6494
6082,5638.269
6505,5661.4204
5813,5677.9
6379,5678.641
6091,5690.2725
6219,5700.7173
6052,5714.466
6105,5713.9316
6030,5711.749
5969,5716.749
5707,5721.2974
5681,5726.6797
6052,5724.878
5904,5722.7236
5426,5717.7583
6005,5710.185
5766,5710.633
5946,5708.002
5981,5708.1343
6104,5705.083
5991,5704.2354
5670,5704.2983
5709,5703.395
5416,5708.1416
5793,5698.9585
