True,Pred
4911,5660.7236
5218,5652.141
5759,5664.5454
5456,5660.367
5359,5665.428
5305,5673.4097
5769,5676.7617
5565,5691.5146
5367,5695.281
5633,5708.694
5664,5713.338
6082,5729.0894
6505,5750.228
5813,5751.579
6379,5761.532
6091,5761.985
6219,5761.523
6052,5782.8687
6105,5778.248
6030,5791.3794
5969,5792.5557
5707,5804.701
5681,5812.1543
6052,5810.4033
5904,5814.7837
5426,5805.151
6005,5810.3525
5766,5798.637
5946,5795.2666
5981,5799.827
6104,5786.554
5991,5789.368
5670,5784.2324
5709,5786.6587
5416,5787.882
5793,5784.664
