True,Pred
4911,5669.7886
5218,5671.104
5759,5670.945
5456,5676.29
5359,5682.2227
5305,5687.4375
5769,5692.193
5565,5692.1343
5367,5694.9316
5633,5698.3003
5664,5705.893
6082,5712.8745
6505,5718.1206
5813,5723.001
6379,5724.6
6091,5729.615
6219,5733.316
6052,5732.8667
6105,5737.2407
6030,5736.495
5969,5742.08
5707,5745.146
5681,5745.4365
6052,5745.206
5904,5743.117
5426,5742.332
6005,5740.5215
5766,5739.956
5946,5737.906
5981,5735.7954
6104,5736.1523
5991,5733.8076
5670,5736.631
5709,5736.2026
5416,5734.8936
5793,5733.4717
