True,Pred
4911,5781.9575
5218,5786.3203
5759,5790.9233
5456,5793.154
5359,5813.669
5305,5826.4624
5769,5846.188
5565,5855.1675
5367,5859.3965
5633,5872.639
5664,5889.3022
6082,5908.194
6505,5914.908
5813,5938.687
6379,5953.8135
6091,5958.708
6219,5975.407
6052,5975.173
6105,5987.2886
6030,5999.778
5969,5998.5073
5707,6010.312
5681,6010.401
6052,6020.3643
5904,6015.363
5426,6003.214
6005,6000.5103
5766,6001.425
5946,5999.5586
5981,5980.321
6104,5985.4272
5991,5990.945
5670,5982.1426
5709,5982.891
5416,5985.2847
5793,5989.3096
