True,Pred
4911,5720.342
5218,5738.905
5759,5764.0703
5456,5795.27
5359,5788.7754
5305,5796.0796
5769,5804.8096
5565,5837.2827
5367,5847.0835
5633,5855.6577
5664,5881.7456
6082,5896.594
6505,5939.51
5813,5979.342
6379,5963.877
6091,5994.806
6219,5977.1973
6052,6003.6396
6105,6012.4473
6030,6019.0024
5969,6027.8804
5707,6028.124
5681,6027.629
6052,6035.114
5904,6045.8145
5426,6028.355
6005,6011.243
5766,6029.791
5946,6007.1523
5981,6012.408
6104,6011.4434
5991,6016.8643
5670,6008.6475
5709,5984.7495
5416,5997.5806
5793,5983.7964
