True,Pred
4911,5557.192
5218,5557.2383
5759,5577.7715
5456,5582.032
5359,5579.445
5305,5582.894
5769,5605.8765
5565,5634.5225
5367,5642.242
5633,5648.742
5664,5672.8335
6082,5692.7026
6505,5749.1777
5813,5768.3354
6379,5755.069
6091,5774.6694
6219,5778.096
6052,5796.075
6105,5816.755
6030,5812.742
5969,5827.202
5707,5842.354
5681,5857.7227
6052,5852.0405
5904,5876.6226
5426,5846.8423
6005,5845.561
5766,5845.857
5946,5829.613
5981,5833.5527
6104,5831.6187
5991,5812.955
5670,5814.3555
5709,5805.343
5416,5814.458
5793,5801.4717
