True,Pred
4716,4959.1797
4377,4988.791
4484,4895.582
4911,4870.216
5218,4996.514
5759,5178.4243
5456,5467.306
5359,5543.3247
5305,5548.1865
5769,5527.213
5565,5663.6357
5367,5682.417
5633,5625.055
5664,5674.109
6082,5715.831
6505,5877.4746
5813,6115.497
6379,6032.4043
6091,6157.306
6219,6139.736
6052,6167.11
6105,6128.65
6030,6120.828
5969,6092.0903
5707,6054.4746
5681,5945.9146
6052,5871.674
5904,5950.076
5426,5954.3154
6005,5798.932
5766,5891.4346
5946,5875.199
5981,5923.0347
6104,5964.452
5991,6029.36
5670,6031.121
5709,5924.1807
5416,5869.539
5793,5742.1724
