True,Pred
4716,4960.848
4377,4990.9946
4484,4893.526
4911,4867.664
5218,4999.206
5759,5187.058
5456,5482.9624
5359,5555.69
5305,5554.8003
5769,5528.6294
5565,5666.6836
5367,5682.7065
5633,5621.05
5664,5670.8267
6082,5713.161
6505,5878.986
5813,6120.781
6379,6029.5957
6091,6153.916
6219,6132.01
6052,6157.4365
6105,6115.907
6030,6107.335
5969,6077.8857
5707,6040.0996
5681,5929.997
6052,5855.738
5904,5939.675
5426,5945.234
6005,5785.996
5766,5883.2554
5946,5867.1665
5981,5916.717
6104,5958.784
5991,6024.2285
5670,6024.094
5709,5912.8604
5416,5856.9946
5793,5727.0996
