True,Pred
4716,4977.5806
4377,5006.1406
4484,4921.8555
4911,4895.141
5218,5009.4194
5759,5181.2456
5456,5455.495
5359,5540.1387
5305,5552.759
5769,5536.475
5565,5662.0317
5367,5684.832
5633,5634.6597
5664,5678.269
6082,5717.986
6505,5868.4453
5813,6093.8516
6379,6029.6353
6091,6145.2964
6219,6134.4136
6052,6160.797
6105,6127.0464
6030,6118.866
5969,6091.79
5707,6055.772
5681,5953.902
6052,5880.798
5904,5948.155
5426,5953.5156
6005,5811.267
5766,5890.505
5946,5877.2056
5981,5921.0938
6104,5961.0117
5991,6022.944
5670,6027.9434
5709,5930.8726
5416,5876.939
5793,5756.398
