True,Pred
4716,4995.528
4377,5024.76
4484,4936.44
4911,4909.2944
5218,5028.31
5759,5206.605
5456,5490.601
5359,5573.7085
5305,5581.6533
5769,5560.2476
5565,5688.1987
5367,5707.974
5633,5652.8506
5664,5697.3306
6082,5737.951
6505,5895.004
5813,6129.0527
6379,6056.877
6091,6174.8105
6219,6159.8477
6052,6184.714
6105,6146.894
6030,6137.3213
5969,6108.529
5707,6071.4434
5681,5966.436
6052,5891.4497
5904,5964.404
5426,5970.9795
6005,5823.5645
5766,5908.1367
5946,5894.713
5981,5941.102
6104,5982.6094
5991,6046.4473
5670,6050.1294
5709,5947.8774
5416,5891.614
5793,5766.154
