True,Pred
4716,4957.6406
4377,4987.1304
4484,4898.677
4911,4869.828
5218,4989.266
5759,5170.4243
5456,5458.0854
5359,5544.3467
5305,5551.8804
5769,5529.3516
5565,5657.5693
5367,5679.3584
5633,5624.2954
5664,5668.4165
6082,5709.874
6505,5868.0034
5813,6104.397
6379,6033.0483
6091,6149.752
6219,6134.967
6052,6159.5493
6105,6121.8486
6030,6112.1304
5969,6083.497
5707,6046.197
5681,5940.295
6052,5864.475
5904,5937.789
5426,5945.7075
6005,5797.2876
5766,5880.8833
5946,5868.4893
5981,5915.02
6104,5957.017
5991,6021.3574
5670,6025.2583
5709,5921.801
5416,5864.133
5793,5738.052
