True,Pred
4716,4977.7817
4377,5005.1123
4484,4935.3193
4911,4905.506
5218,4999.3926
5759,5157.175
5456,5412.991
5359,5515.1104
5305,5539.832
5769,5527.7456
5565,5632.9814
5367,5660.0674
5633,5619.105
5664,5652.2383
6082,5688.5815
6505,5823.5576
5813,6033.249
6379,5999.2954
6091,6098.38
6219,6096.1133
6052,6118.0503
6105,6088.632
6030,6077.621
5969,6051.67
5707,6017.758
5681,5926.4663
6052,5853.5005
5904,5904.335
5426,5913.57
6005,5793.3325
5766,5851.2065
5946,5843.7925
5981,5882.5957
6104,5921.3965
5991,5979.452
5670,5989.7114
5709,5907.3013
5416,5851.9224
5793,5739.498
