True,Pred
4716,4968.8906
4377,4997.5356
4484,4911.803
4911,4885.4556
5218,5000.925
5759,5174.219
5456,5451.266
5359,5534.703
5305,5544.6367
5769,5525.116
5565,5650.855
5367,5671.107
5633,5617.8022
5664,5661.526
6082,5701.4175
6505,5855.213
5813,6085.118
6379,6016.255
6091,6132.7993
6219,6119.0186
6052,6143.9336
6105,6107.15
6030,6097.787
5969,6069.4688
5707,6032.8525
5681,5929.3193
6052,5855.2725
5904,5926.254
5426,5932.636
6005,5787.83
5766,5870.387
5946,5857.186
5981,5902.647
6104,5943.5117
5991,6006.4404
5670,6010.5356
5709,5910.3076
5416,5854.909
5793,5731.46
