True,Pred
4716,5001.847
4377,5030.416
4484,4941.627
4911,4915.7495
5218,5035.8228
5759,5212.469
5456,5493.366
5359,5571.0215
5305,5575.61
5769,5553.4214
5565,5682.7803
5367,5701.9507
5633,5646.2437
5664,5691.8643
6082,5732.5312
6505,5889.4775
5813,6122.4883
6379,6045.4746
6091,6163.695
6219,6147.1846
6052,6172.27
6105,6134.3423
6030,6125.5327
5969,6097.2305
5707,6060.4634
5681,5955.212
6052,5881.8154
5904,5956.9795
5426,5963.1084
6005,5813.8677
5766,5900.853
5946,5886.879
5981,5933.2925
6104,5974.1963
5991,6037.552
5670,6040.0054
5709,5936.309
5416,5881.2275
5793,5756.989
