True,Pred
4716,4975.11
4377,5002.8486
4484,4924.7607
4911,4898.3745
5218,5003.7344
5759,5167.0854
5456,5430.187
5359,5517.356
5305,5533.8506
5769,5519.2764
5565,5635.8403
5367,5657.0615
5633,5609.667
5664,5649.219
6082,5686.44
6505,5829.598
5813,6045.4355
6379,5989.75
6091,6099.1074
6219,6089.7803
6052,6113.8076
6105,6080.824
6030,6071.583
5969,6044.8027
5707,6010.2065
5681,5914.176
6052,5842.9224
5904,5904.698
5426,5910.3276
6005,5778.1724
5766,5850.9297
5946,5838.8647
5981,5880.659
6104,5919.332
5991,5978.6772
5670,5984.689
5709,5894.3755
5416,5841.7363
5793,5725.6504
