True,Pred
4716,4974.837
4377,5003.164
4484,4923.3438
4911,4896.018
5218,5004.4097
5759,5172.065
5456,5442.5586
5359,5532.8276
5305,5550.2466
5769,5536.3086
5565,5657.945
5367,5682.3965
5633,5635.132
5664,5676.6973
6082,5715.743
6505,5863.2676
5813,6086.995
6379,6030.6772
6091,6144.3755
6219,6135.8906
6052,6161.9097
6105,6129.2783
6030,6120.512
5969,6093.5034
5707,6057.6094
5681,5957.4214
6052,5883.6855
5904,5946.749
5426,5952.5913
6005,5815.06
5766,5889.349
5946,5876.881
5981,5919.698
6104,5959.599
5991,6021.2646
5670,6027.9365
5709,5934.194
5416,5879.658
5793,5760.3696
