True,Pred
4716,4969.7324
4377,4997.8843
4484,4910.7627
4911,4885.58
5218,5003.813
5759,5177.122
5456,5453.2476
5359,5528.776
5305,5534.0503
5769,5513.2607
5565,5641.2417
5367,5659.6484
5633,5605.0356
5664,5650.2095
6082,5689.98
6505,5844.3037
5813,6072.983
6379,5996.744
6091,6113.8413
6219,6097.487
6052,6122.448
6105,6085.222
6030,6076.7266
5969,6048.8716
5707,6012.782
5681,5909.5903
6052,5837.6577
5904,5911.5796
5426,5916.8496
6005,5770.409
5766,5856.4336
5946,5842.031
5981,5887.5537
6104,5927.544
5991,5989.711
5670,5992.016
5709,5890.584
5416,5836.9736
5793,5715.0693
