True,Pred
4716,4963.4
4377,4992.4834
4484,4898.623
4911,4873.7583
5218,5001.432
5759,5183.412
5456,5471.91
5359,5542.606
5305,5542.8906
5769,5519.6045
5565,5657.5864
5367,5674.9844
5633,5615.671
5664,5665.588
6082,5707.5825
6505,5870.96
5813,6110.562
6379,6020.357
6091,6145.7266
6219,6125.2617
6052,6152.142
6105,6112.2803
6030,6104.68
5969,6075.9243
5707,6038.354
5681,5928.9126
6052,5855.644
5904,5937.876
5426,5942.2227
6005,5784.178
5766,5880.128
5946,5863.52
5981,5911.9443
6104,5953.199
5991,6018.0977
5670,6018.2236
5709,5908.5747
5416,5854.222
5793,5726.9443
