True,Pred
4716,4965.5884
4377,4994.4814
4484,4902.06
4911,4876.7344
5218,5001.534
5759,5181.191
5456,5464.3315
5359,5537.2847
5305,5538.6997
5769,5514.8394
5565,5646.1235
5367,5663.159
5633,5605.476
5664,5652.3115
6082,5692.9707
6505,5851.057
5813,6083.073
6379,6001.352
6091,6120.1333
6219,6101.761
6052,6126.642
6105,6088.008
6030,6079.527
5969,6051.259
5707,6014.7285
5681,5909.3423
6052,5836.8667
5904,5914.4805
5426,5920.0127
6005,5768.996
5766,5859.1836
5946,5844.3774
5981,5891.284
6104,5931.871
5991,5994.884
5670,5996.1562
5709,5891.258
5416,5836.991
5793,5712.3755
