True,Pred
4716,4967.049
4377,4995.7104
4484,4906.4795
4911,4881.2827
5218,5002.421
5759,5178.4062
5456,5457.9185
5359,5531.81
5305,5536.2134
5769,5515.023
5565,5644.816
5367,5662.249
5633,5606.856
5664,5653.1865
6082,5693.0356
6505,5848.423
5813,6077.047
6379,5997.518
6091,6115.768
6219,6097.985
6052,6123.109
6105,6085.5654
6030,6077.5396
5969,6049.804
5707,6013.8857
5681,5910.464
6052,5839.209
5904,5914.6187
5426,5919.1836
6005,5771.396
5766,5859.6978
5946,5844.3354
5981,5890.2544
6104,5930.0483
5991,5992.1616
5670,5993.736
5709,5891.491
5416,5838.544
5793,5716.306
