True,Pred
4716,4961.5273
4377,4991.123
4484,4894.565
4911,4868.881
5218,4999.456
5759,5185.833
5456,5479.6025
5359,5551.011
5305,5548.679
5769,5521.6187
5565,5659.008
5367,5675.0156
5633,5613.2
5664,5662.616
6082,5704.9585
6505,5870.8135
5813,6113.2935
6379,6022.047
6091,6145.929
6219,6123.8677
6052,6149.0464
6105,6107.292
6030,6098.5254
5969,6068.982
5707,6031.06
5681,5920.762
6052,5846.3228
5904,5930.5625
5426,5936.4673
6005,5777.245
5766,5874.3223
5946,5858.4985
5981,5907.974
6104,5950.091
5991,6015.614
5670,6015.442
5709,5903.8965
5416,5847.679
5793,5717.9365
