True,Pred
4716,4986.4326
4377,5014.538
4484,4932.0186
4911,4905.7466
5218,5017.9795
5759,5186.9956
5456,5457.5693
5359,5540.748
5305,5553.299
5769,5537.4194
5565,5661.2124
5367,5683.4585
5633,5634.096
5664,5677.0923
6082,5716.1284
6505,5864.5195
5813,6086.994
6379,6023.2627
6091,6137.3804
6219,6126.3135
6052,6152.1836
6105,6118.7476
6030,6110.649
5969,6083.92
5707,6048.4653
5681,5948.3
6052,5876.42
5904,5942.8535
5426,5947.9355
6005,5808.0703
5766,5886.271
5946,5872.9307
5981,5916.127
6104,5955.3857
5991,6016.388
5670,6021.223
5709,5925.73
5416,5872.7256
5793,5754.172
