True,Pred
4716,4981.5674
4377,5009.3994
4484,4930.6196
4911,4902.1265
5218,5008.2637
5759,5175.276
5456,5442.262
5359,5532.843
5305,5547.1953
5769,5528.9204
5565,5643.382
5367,5666.08
5633,5617.8804
5664,5655.78
6082,5693.843
6505,5838.4395
5813,6057.8
6379,6005.576
6091,6111.513
6219,6102.528
6052,6124.8696
6105,6091.2026
6030,6080.6216
5969,6053.439
5707,6018.3394
5681,5921.3735
6052,5848.018
5904,5909.7427
5426,5918.184
6005,5786.1304
5766,5856.4937
5946,5846.602
5981,5888.7656
6104,5928.5425
5991,5988.7227
5670,5995.516
5709,5903.9985
5416,5848.191
5793,5730.322
