True,Pred
4716,4966.3296
4377,4995.5527
4484,4904.181
4911,4877.1484
5218,5001.034
5759,5183.155
5456,5471.908
5359,5549.837
5305,5552.4365
5769,5528.369
5565,5661.4443
5367,5680.9116
5633,5623.0923
5664,5669.9873
6082,5711.8877
6505,5873.3354
5813,6112.363
6379,6030.203
6091,6150.5093
6219,6132.0713
6052,6157.29
6105,6117.958
6030,6109.0884
5969,6080.3154
5707,6042.8403
5681,5934.8687
6052,5860.2666
5904,5939.115
5426,5945.872
6005,5792.03
5766,5882.2163
5946,5868.044
5981,5915.798
6104,5957.594
5991,6022.3247
5670,6023.9834
5709,5916.467
5416,5859.959
5793,5733.036
