True,Pred
4716,4963.299
4377,4992.735
4484,4906.291
4911,4878.134
5218,4994.927
5759,5172.2617
5456,5454.361
5359,5542.567
5305,5554.766
5769,5536.5396
5565,5662.942
5367,5685.839
5633,5633.7744
5664,5677.095
6082,5717.601
6505,5871.07
5813,6100.814
6379,6036.0166
6091,6151.2285
6219,6139.753
6052,6165.1177
6105,6129.9146
6030,6120.723
5969,6092.895
5707,6056.358
5681,5953.2754
6052,5878.551
5904,5947.304
5426,5954.04
6005,5810.0957
5766,5889.882
5946,5877.5073
5981,5922.3535
6104,5963.3135
5991,6026.2144
5670,6031.266
5709,5932.377
5416,5876.541
5793,5753.3867
