True,Pred
4716,4959.737
4377,4988.992
4484,4895.95
4911,4872.0938
5218,4998.348
5759,5177.878
5456,5463.8228
5359,5534.5312
5305,5537.818
5769,5517.1177
5565,5654.4526
5367,5670.7866
5633,5612.714
5664,5662.8486
6082,5703.8813
6505,5865.128
5813,6100.9517
6379,6011.9214
6091,6138.2915
6219,6118.353
6052,6145.867
6105,6106.7373
6030,6099.637
5969,6071.095
5707,6034.016
5681,5926.1724
6052,5854.061
5904,5934.4907
5426,5937.2383
6005,5781.3477
5766,5876.992
5946,5859.2676
5981,5907.2026
6104,5947.767
5991,6011.8857
5670,6012.1665
5709,5904.8765
5416,5852.3374
5793,5726.346
