True,Pred
4716,4966.298
4377,4995.548
4484,4902.35
4911,4876.9478
5218,5003.376
5759,5184.97
5456,5472.2827
5359,5545.9805
5305,5548.148
5769,5525.1484
5565,5660.058
5367,5677.8286
5633,5619.5747
5664,5667.8325
6082,5709.2827
6505,5870.3022
5813,6106.7437
6379,6022.487
6091,6144.5283
6219,6125.695
6052,6151.559
6105,6112.4106
6030,6104.1533
5969,6075.514
5707,6038.3184
5681,5930.764
6052,5857.3135
5904,5936.7617
5426,5941.8667
6005,5787.5254
5766,5880.032
5946,5864.4585
5981,5912.114
6104,5953.226
5991,6017.398
5670,6018.486
5709,5911.447
5416,5856.6753
5793,5730.2144
