True,Pred
4716,4982.761
4377,5011.5244
4484,4926.6084
4911,4898.966
5218,5013.6763
5759,5188.297
5456,5467.0654
5359,5552.4785
5305,5562.7256
5769,5542.888
5565,5667.044
5367,5688.305
5633,5635.946
5664,5678.579
6082,5718.46
6505,5871.4014
5813,6100.7964
6379,6034.784
6091,6149.303
6219,6136.4346
6052,6160.9487
6105,6124.959
6030,6115.435
5969,6087.4165
5707,6051.0205
5681,5948.5767
6052,5874.3467
5904,5943.3984
5426,5950.2686
6005,5807.698
5766,5887.55
5946,5875.0303
5981,5919.886
6104,5960.6772
5991,6023.308
5670,6027.993
5709,5929.323
5416,5873.5234
5793,5751.0146
