True,Pred
4369,4780.074
4672,4682.0938
4661,4762.9917
4655,4796.0977
4716,4818.8916
4377,4854.3223
4484,4731.0527
4911,4701.044
5218,4871.6426
5759,5103.8667
5456,5469.174
5359,5548.507
5305,5542.7476
5769,5504.0005
5565,5677.258
5367,5678.5527
5633,5597.5317
5664,5667.834
6082,5722.73
6505,5926.7954
5813,6230.019
6379,6104.0503
6091,6267.1333
6219,6234.3467
6052,6261.2935
6105,6197.068
6030,6196.0557
5969,6152.5664
5707,6107.256
5681,5965.5093
6052,5877.0767
5904,5988.849
5426,5992.086
6005,5786.3267
5766,5924.912
5946,5902.533
5981,5960.733
6104,6012.5513
5991,6103.3105
5670,6093.9287
5709,5952.1025
5416,5883.869
5793,5718.138
