True,Pred
4369,4781.059
4672,4681.4146
4661,4765.674
4655,4796.9897
4716,4819.49
4377,4854.8613
4484,4730.8228
4911,4702.365
5218,4875.466
5759,5106.973
5456,5471.447
5359,5547.39
5305,5543.4604
5769,5507.4067
5565,5683.559
5367,5680.95
5633,5599.2856
5664,5671.9717
6082,5727.153
6505,5930.241
5813,6231.252
6379,6102.6772
6091,6269.354
6219,6236.6455
6052,6264.253
6105,6198.3247
6030,6199.4106
5969,6155.1846
5707,6110.382
5681,5968.659
6052,5881.812
5904,5994.3013
5426,5994.7812
6005,5787.958
5766,5930.5273
5946,5906.7
5981,5963.7812
6104,6014.285
5991,6106.02
5670,6095.252
5709,5954.4526
5416,5888.4917
5793,5723.206
