True,Pred
4369,4780.2217
4672,4684.3657
4661,4763.0522
4655,4795.5347
4716,4818.8276
4377,4853.905
4484,4733.993
4911,4702.967
5218,4869.5376
5759,5099.753
5456,5463.1733
5359,5546.453
5305,5542.8213
5769,5504.8936
5565,5675.6655
5367,5677.84
5633,5598.237
5664,5667.1597
6082,5722.0776
6505,5924.283
5813,6227.001
6379,6104.4897
6091,6265.8164
6219,6234.2617
6052,6260.856
6105,6196.819
6030,6195.767
5969,6152.3076
5707,6107.2085
5681,5966.401
6052,5877.9077
5904,5987.6514
5426,5991.482
6005,5788.053
5766,5923.7993
5946,5902.5605
5981,5959.829
6104,6011.436
5991,6102.214
5670,6093.325
5709,5953.082
5416,5884.5347
5793,5720.0537
