True,Pred
4369,4780.438
4672,4681.151
4661,4764.1943
4655,4796.691
4716,4819.174
4377,4854.466
4484,4730.0835
4911,4701.019
5218,4873.822
5759,5106.105
5456,5470.463
5359,5547.3735
5305,5541.8086
5769,5504.2383
5565,5678.9336
5367,5678.469
5633,5596.9824
5664,5668.2983
6082,5723.5083
6505,5926.627
5813,6227.9653
6379,6101.705
6091,6265.785
6219,6233.7715
6052,6260.9546
6105,6195.853
6030,6195.974
5969,6152.0776
5707,6107.113
5681,5965.535
6052,5877.8843
5904,5989.647
5426,5991.73
6005,5785.596
5766,5925.692
5946,5903.124
5981,5960.486
6104,6011.4897
5991,6102.675
5670,6092.686
5709,5951.7036
5416,5884.555
5793,5719.261
