True,Pred
4369,4780.563
4672,4684.8203
4661,4765.028
4655,4795.2007
4716,4818.6743
4377,4853.499
4484,4735.6274
4911,4705.26
5218,4870.6426
5759,5097.463
5456,5455.6436
5359,5540.3228
5305,5542.7515
5769,5509.4717
5565,5678.5405
5367,5677.692
5633,5600.41
5664,5669.795
6082,5724.503
6505,5920.6973
5813,6215.6377
6379,6100.452
6091,6261.621
6219,6233.8203
6052,6260.266
6105,6195.8594
6030,6197.3433
5969,6153.247
5707,6109.4067
5681,5971.226
6052,5884.4463
5904,5989.5474
5426,5991.025
6005,5792.1445
5766,5926.4043
5946,5905.1826
5981,5959.2935
6104,6009.083
5991,6100.4814
5670,6091.547
5709,5957.0293
5416,5890.6533
5793,5728.622
